-4.698394022214315,-18.74150733353385,18.74150733353385,0.2400000000000091,47.980599999999995,47.980599999999995,-60.0,-60.0,0.03213024139404297,0.2423352599143982
-4.5937449496213985,-18.505893326152442,18.505893326152442,0.27000000000001023,50.368199999999995,50.368199999999995,-60.0,-60.0,-0.02513265609741211,0.24015699326992035
-4.523688410155941,-18.273517245496127,18.273517245496127,0.30000000000001137,47.8536,47.8536,-60.0,-60.0,0.014031410217285156,0.24207063019275665
-4.415413929244912,-18.051295721865124,18.051295721865124,0.3300000000000125,55.9054,55.9054,-60.0,-60.0,-0.15499210357666016,0.2349357306957245
-4.343858044780699,-17.826897091772672,17.826897091772672,0.36000000000001364,53.4416,53.4416,-60.0,-60.0,-0.1151885986328125,0.2368321418762207
-4.294505276670718,-17.593168613612896,17.593168613612896,0.38999999999998636,54.5592,54.5592,-60.0,-60.0,-0.14795255661010742,0.23560014367103577
-4.31109368076096,-17.35981731829294,17.35981731829294,0.4199999999999875,55.498999999999995,55.498999999999995,-60.0,-60.0,-0.18201541900634766,0.23454159498214722
-4.343975264599579,-17.138091092087652,17.138091092087652,0.44999999999998863,61.849,61.849,-60.0,-60.0,-0.3460659980773926,0.22946424782276154
-4.434516615388126,-16.890587235318545,16.890587235318545,0.47999999999998977,48.7934,48.7934,-60.0,-60.0,-0.07789897918701172,0.23935897648334503
-4.513612269579872,-16.66097695818154,16.66097695818154,0.5099999999999909,59.7408,59.7408,-60.0,-60.0,-0.3296966552734375,0.2301965355873108
-4.533588531003915,-16.40934676863561,16.40934676863561,0.539999999999992,55.422799999999995,55.422799999999995,-60.0,-60.0,-0.24286270141601562,0.23308339715003967
-4.477113213625993,-16.1882174588181,16.1882174588181,0.5699999999999932,66.9036,65.35419999999999,-60.0,-60.0,-0.48551511764526367,0.2256515622138977
-4.404631610512857,-15.959314679231634,15.959314679231634,0.5999999999999943,66.1416,55.041799999999995,-60.0,-60.0,-0.26555347442626953,0.22998099029064178
-4.35083256055912,-15.74296976349718,15.74296976349718,0.6299999999999955,48.132999999999996,48.132999999999996,-60.0,-60.0,-0.12446451187133789,0.2383294403553009
-4.317541275068626,-15.512938794365734,15.512938794365734,0.6699999999999875,70.3834,55.041799999999995,-60.0,-60.0,-0.29092931747436523,0.2281050682067871
-4.261853910453504,-15.287795882034558,15.287795882034558,0.6999999999999886,50.927,50.927,-60.0,-60.0,-0.20042037963867188,0.235615536570549
-4.210086733843322,-15.07339714537436,15.07339714537436,0.7299999999999898,61.595,55.041799999999995,-60.0,-60.0,-0.30847692489624023,0.2308698296546936
-4.212256052207547,-14.854571653693926,14.854571653693926,0.7700000000000102,53.9496,53.9496,-60.0,-60.0,-0.28787851333618164,0.23280911147594452
-4.213428651691974,-14.616246066983855,14.616246066983855,0.8000000000000114,54.6862,54.6862,-60.0,-60.0,-0.31938791275024414,0.2319616973400116
-4.195780656159997,-14.399934172643354,14.399934172643354,0.8300000000000125,56.2102,56.2102,-60.0,-60.0,-0.36766958236694336,0.2305954247713089
-4.178190498209823,-14.189398886642383,14.189398886642383,0.8600000000000136,50.4952,50.4952,-60.0,-60.0,-0.2487320899963379,0.23470759391784668
-4.173616927765148,-13.963335481512285,13.963335481512285,0.8899999999999864,55.2196,55.2196,-60.0,-60.0,-0.36900901794433594,0.23084166646003723
-4.211845641552933,-13.748405051338286,13.748405051338286,0.9199999999999875,46.761399999999995,46.761399999999995,-60.0,-60.0,-0.20102882385253906,0.23710079491138458
-4.188451519781074,-13.535718232911329,13.535718232911329,0.9499999999999886,48.209199999999996,48.209199999999996,-60.0,-60.0,-0.2399764060974121,0.23569269478321075
-4.153035202225476,-13.31418820046168,13.31418820046168,0.9799999999999898,57.9374,55.041799999999995,-60.0,-60.0,-0.40535593032836914,0.2296333611011505
-4.08594659720203,-13.102188615725346,13.102188615725346,0.009999999999990905,41.071799999999996,41.071799999999996,-60.0,-60.0,-0.132232666015625,0.23955965042114258
-3.9849407192452677,-12.89903278794721,12.89903278794721,0.03999999999999204,60.705999999999996,44.7294,-60.0,-60.0,-0.1960620880126953,0.23161755502223969
-3.9586586745407075,-12.694668410697323,12.694668410697323,0.06999999999999318,63.6016,55.041799999999995,-60.0,-60.0,-0.4460926055908203,0.2266097068786621
-3.9888124859341487,-12.479597403676252,12.479597403676252,0.09999999999999432,63.6524,44.7294,-60.0,-60.0,-0.22238874435424805,0.2301623374223709
-3.9902203920489843,-12.274781806250775,12.274781806250775,0.12999999999999545,50.8,44.7294,-60.0,-60.0,-0.23974943161010742,0.23425845801830292
-4.009050671688933,-12.056786720821169,12.056786720821169,0.1599999999999966,64.13499999999999,55.041799999999995,-60.0,-60.0,-0.48374128341674805,0.22582772374153137
-3.9770797475047734,-11.856390101867289,11.856390101867289,0.18999999999999773,53.339999999999996,44.7294,-60.0,-60.0,-0.25960397720336914,0.23317988216876984
-3.9669306592502362,-11.643975576488488,11.643975576488488,0.21999999999999886,56.6674,55.041799999999995,-60.0,-60.0,-0.49535560607910156,0.22717498242855072
-3.9468664106579996,-11.438173573590358,11.438173573590358,0.25,57.8358,55.041799999999995,-60.0,-60.0,-0.5077614784240723,0.22674652934074402
-3.7343732516803514,-11.268583751474134,11.268583751474134,0.28000000000000114,59.791599999999995,55.041799999999995,-60.0,-60.0,-0.5130825042724609,0.22643634676933289
-3.3384589161114384,-11.13763205280203,11.13763205280203,0.3100000000000023,55.879999999999995,55.041799999999995,-60.0,-60.0,-0.5025601387023926,0.22773563861846924
-2.8664949468100582,-11.032355694276804,11.032355694276804,0.3400000000000034,51.130199999999995,44.7294,-60.0,-60.0,-0.27411937713623047,0.23440314829349518
-2.497524492097113,-10.936236257226097,10.936236257226097,0.37000000000000455,65.2526,44.7294,-60.0,-60.0,-0.262575626373291,0.22988279163837433
-2.374545596166084,-10.825146568665623,10.825146568665623,0.4000000000000057,45.2628,45.2628,-60.0,-60.0,-0.28706836700439453,0.2359919250011444
-2.350947585561792,-10.694341107933734,10.694341107933734,0.4300000000000068,49.8856,49.8856,-60.0,-60.0,-0.38229799270629883,0.23224245011806488
-2.213757565039078,-10.596572654737722,10.596572654737722,0.46000000000000796,60.1472,55.041799999999995,-60.0,-60.0,-0.5026121139526367,0.22785095870494843
-1.8238303321309137,-10.539234253238515,10.539234253238515,0.4900000000000091,50.4952,50.4952,-60.0,-60.0,-0.38641834259033203,0.23246604204177856
-1.364688065424692,-10.507521843163424,10.507521843163424,0.5200000000000102,51.7144,51.7144,-60.0,-60.0,-0.39857959747314453,0.23229417204856873
-1.0350779313554894,-10.48995463748023,10.48995463748023,0.5600000000000023,48.361599999999996,48.361599999999996,-60.0,-60.0,-0.32622194290161133,0.23533177375793457
-0.8303467322986959,-10.463617062350837,10.463617062350837,0.5900000000000034,67.5132,55.041799999999995,-60.0,-60.0,-0.4752020835876465,0.2279178351163864
-0.9592347211394485,-10.40112027851802,10.40112027851802,0.6200000000000045,43.611799999999995,43.611799999999995,-60.0,-60.0,-0.23578882217407227,0.23931139707565308
-0.8296395035932254,-10.373422860603778,10.373422860603778,0.6599999999999966,45.440599999999996,45.440599999999996,-60.0,-60.0,-0.2689833641052246,0.2380077987909317
-0.6959100417236304,-10.350208472476766,10.350208472476766,0.6899999999999977,60.2234,55.041799999999995,-60.0,-60.0,-0.4676036834716797,0.22990164160728455
-0.6839453135757025,-10.315694841860365,10.315694841860365,0.7199999999999989,55.0672,55.041799999999995,-60.0,-60.0,-0.4619016647338867,0.23111240565776825
-0.47652846855845044,-10.304645897075938,10.304645897075938,0.75,42.8752,42.8752,-60.0,-60.0,-0.21051692962646484,0.24119730293750763
-0.40933166433236295,-10.29844198219394,10.29844198219394,0.7800000000000011,60.6552,55.041799999999995,-60.0,-60.0,-0.46169090270996094,0.2302534580230713
-0.18032468543182356,-10.30843964165247,10.30843964165247,0.8100000000000023,56.9722,55.041799999999995,-60.0,-60.0,-0.44857072830200195,0.231473907828331
-0.2128636496990127,-10.287580550054226,10.287580550054226,0.8400000000000034,52.7558,52.7558,-60.0,-60.0,-0.3963937759399414,0.2333947718143463
-0.42442157761346855,-10.237398591432896,10.237398591432896,0.8700000000000045,60.198,55.041799999999995,-60.0,-60.0,-0.46468114852905273,0.23038865625858307
-0.47458331544321686,-10.219960452768571,10.219960452768571,0.8999999999999773,51.6382,51.6382,-60.0,-60.0,-0.3842597007751465,0.23377615213394165
-0.36335424351521006,-10.222231012391783,10.222231012391783,0.9300000000000068,52.120799999999996,52.120799999999996,-60.0,-60.0,-0.3902463912963867,0.23364976048469543
-0.09072410117558789,-10.241170488393362,10.241170488393362,0.9599999999999795,60.629799999999996,55.041799999999995,-60.0,-60.0,-0.4541187286376953,0.2308713048696518
-3.0593941625722153e-06,-10.249107292173633,10.249107292173633,0.9900000000000091,77.8256,55.041799999999995,-60.0,-60.0,-0.46112585067749023,0.22497111558914185
-3.0593941625722153e-06,-10.242643757237774,10.242643757237774,0.01999999999998181,54.7116,44.7294,-60.0,-60.0,-0.2325143814086914,0.23541994392871857
-3.0593941625722153e-06,-10.244456368747384,10.244456368747384,0.05000000000001137,48.768,44.7294,-60.0,-60.0,-0.24131011962890625,0.2378082275390625
-3.0593941625722153e-06,-10.24544230970089,10.24544230970089,0.07999999999998408,49.149,44.7294,-60.0,-60.0,-0.24062252044677734,0.2377682477235794
-3.0593941625722153e-06,-10.240121354161163,10.240121354161163,0.11000000000001364,65.786,44.7294,-60.0,-60.0,-0.21895217895507812,0.2310481071472168
-3.0593941625722153e-06,-10.246042761739284,10.246042761739284,0.13999999999998636,60.705999999999996,44.7294,-60.0,-60.0,-0.22097539901733398,0.23310230672359467
-3.0593941625722153e-06,-10.245757168775029,10.245757168775029,0.17000000000001592,52.7812,44.7294,-60.0,-60.0,-0.2339339256286621,0.23644249141216278
-3.0593941625722153e-06,-10.245015280910431,10.245015280910431,0.19999999999998863,63.398399999999995,44.7294,-60.0,-60.0,-0.21707487106323242,0.23209606111049652
-3.0593941625722153e-06,-10.25076028288786,10.25076028288786,0.2300000000000182,48.209199999999996,48.209199999999996,-60.0,-60.0,-0.3103370666503906,0.23619842529296875
-3.0593941625722153e-06,-10.243972940039063,10.243972940039063,0.2599999999999909,53.7718,53.7718,-60.0,-60.0,-0.41706275939941406,0.2321765273809433
-3.0593941625722153e-06,-10.248749483688695,10.248749483688695,0.29000000000002046,54.813199999999995,54.813199999999995,-60.0,-60.0,-0.44011974334716797,0.2315448820590973
-3.0593941625722153e-06,-10.248776303492,10.248776303492,0.3199999999999932,49.3268,49.3268,-60.0,-60.0,-0.33127355575561523,0.2354339063167572
-3.0593941625722153e-06,-10.244519030706652,10.244519030706652,0.35000000000002274,57.912,55.041799999999995,-60.0,-60.0,-0.449312686920166,0.23080553114414215
-3.0593941625722153e-06,-10.245958771750146,10.245958771750146,0.37999999999999545,62.992,55.041799999999995,-60.0,-60.0,-0.4561753273010254,0.22967714071273804
-3.0593941625722153e-06,-10.244375408717447,10.244375408717447,0.410000000000025,56.134,55.041799999999995,-60.0,-60.0,-0.44662904739379883,0.23129965364933014
-3.0593941625722153e-06,-10.247263445438762,10.247263445438762,0.4399999999999977,62.1538,55.041799999999995,-60.0,-60.0,-0.45474720001220703,0.2299511730670929
0.1188391883060904,-10.263338841061133,10.263338841061133,0.4700000000000273,47.4218,47.4218,-60.0,-60.0,-0.2885580062866211,0.23742125928401947
0.3831569031548142,-10.315748117675707,10.315748117675707,0.5,46.4312,46.4312,-60.0,-60.0,-0.25818920135498047,0.2388967126607895
0.4769380172596606,-10.342044054698567,10.342044054698567,0.5299999999999727,44.2722,44.2722,-60.0,-60.0,-0.21018171310424805,0.24150003492832184
0.40932860493805673,-10.349195640475667,10.349195640475667,0.5600000000000023,63.4492,55.041799999999995,-60.0,-60.0,-0.4373893737792969,0.23049244284629822
0.1803216260374843,-10.334950253823957,10.334950253823957,0.589999999999975,56.870599999999996,55.041799999999995,-60.0,-60.0,-0.43616533279418945,0.23172692954540253
0.15149625008094908,-10.353235301017458,10.353235301017458,0.6200000000000045,50.4698,50.4698,-60.0,-60.0,-0.3404502868652344,0.2353714555501938
0.39359023647940494,-10.39768394018434,10.39768394018434,0.6499999999999773,43.3578,43.3578,-60.0,-60.0,-0.18992137908935547,0.24258148670196533
0.4742855357843556,-10.426469899719445,10.426469899719445,0.6800000000000068,49.403,49.403,-60.0,-60.0,-0.3058347702026367,0.23694264888763428
0.40414143402681413,-10.430535906815736,10.430535906815736,0.7099999999999795,55.9308,55.041799999999995,-60.0,-60.0,-0.4218478202819824,0.23253367841243744
0.4695700081491969,-10.475970997737518,10.475970997737518,0.7400000000000091,65.913,55.041799999999995,-60.0,-60.0,-0.4287080764770508,0.22981855273246765
0.46591546985319476,-10.49868044592428,10.49868044592428,0.7699999999999818,61.2648,55.041799999999995,-60.0,-60.0,-0.42337942123413086,0.23153455555438995
0.5005155392074815,-10.52620586851655,10.52620586851655,0.8000000000000114,56.6674,55.041799999999995,-60.0,-60.0,-0.4140815734863281,0.2327311486005783
0.7418792555469227,-10.594909606635724,10.594909606635724,0.8299999999999841,53.492399999999996,53.492399999999996,-60.0,-60.0,-0.36563587188720703,0.2346087545156479
1.0337195076403085,-10.689073482660808,10.689073482660808,0.8600000000000136,50.6222,50.6222,-60.0,-60.0,-0.2971992492675781,0.23751161992549896
1.5898934977878374,-10.817345945137191,10.817345945137191,0.8899999999999864,58.6994,55.041799999999995,-60.0,-60.0,-0.3649282455444336,0.23421931266784668
1.9105067333254622,-10.951092239586831,10.951092239586831,0.9200000000000159,52.9336,52.9336,-60.0,-60.0,-0.3020167350769043,0.23750093579292297
1.9307032187848137,-11.053995513279599,11.053995513279599,0.9499999999999886,44.704,44.704,-60.0,-60.0,-0.1276102066040039,0.24522648751735687
1.9403596781031023,-11.152747500482258,11.152747500482258,0.9800000000000182,51.9176,51.9176,-60.0,-60.0,-0.2692441940307617,0.23873059451580048
2.065412443503412,-11.277579471277203,11.277579471277203,0.009999999999990905,60.579,44.7294,-60.0,-60.0,-0.09982156753540039,0.23613058030605316
2.43850613475739,-11.448667067143955,11.448667067143955,0.040000000000020464,58.928,55.041799999999995,-60.0,-60.0,-0.3022580146789551,0.23435141146183014
2.906945312958135,-11.649590311466643,11.649590311466643,0.06999999999999318,72.9996,55.041799999999995,-60.0,-60.0,-0.280489444732666,0.22941076755523682
3.262371103007656,-11.841070431433169,11.841070431433169,0.10000000000002274,57.886599999999994,55.041799999999995,-60.0,-60.0,-0.2554302215576172,0.2360742837190628
3.4049542747792185,-12.044005994408476,12.044005994408476,0.12999999999999545,48.437799999999996,44.7294,-60.0,-60.0,-0.028788089752197266,0.24489526450634003
3.396554359304999,-12.229464699258148,12.229464699258148,0.160000000000025,53.2384,53.2384,-60.0,-60.0,-0.1966705322265625,0.23935210704803467
3.434382190884769,-12.406917871163468,12.406917871163468,0.18999999999999773,56.184799999999996,55.041799999999995,-60.0,-60.0,-0.2193312644958496,0.2376565933227539
3.5541308206099465,-12.60916597147677,12.60916597147677,0.22000000000002728,54.3052,54.3052,-60.0,-60.0,-0.19082212448120117,0.23904989659786224
3.696860550807256,-12.810202645465125,12.810202645465125,0.25,57.327799999999996,57.327799999999996,-60.0,-60.0,-0.23598623275756836,0.23715530335903168
3.8534521768531023,-13.027911369757378,13.027911369757378,0.2799999999999727,58.038999999999994,55.041799999999995,-60.0,-60.0,-0.17011117935180664,0.23791205883026123
3.917175873045922,-13.245196879464837,13.245196879464837,0.3100000000000023,62.255399999999995,62.255399999999995,-60.0,-60.0,-0.3154869079589844,0.23430700600147247
3.911073837348566,-13.44399510126267,13.44399510126267,0.339999999999975,60.579,60.579,-60.0,-60.0,-0.2640571594238281,0.23557430505752563
3.9478020512175283,-13.660236382611977,13.660236382611977,0.37000000000000455,64.3128,64.3128,-60.0,-60.0,-0.3426327705383301,0.23329269886016846
3.954959568531685,-13.872216625018154,13.872216625018154,0.39999999999997726,52.5272,52.5272,-60.0,-60.0,-0.07451820373535156,0.24267417192459106
3.98059654476229,-14.081730398986787,14.081730398986787,0.4300000000000068,64.4906,64.4906,-60.0,-60.0,-0.32404041290283203,0.23345947265625
3.999485927355709,-14.294930273897368,14.294930273897368,0.45999999999997954,59.436,55.041799999999995,-60.0,-60.0,-0.10253477096557617,0.23849788308143616
3.9902759953046707,-14.505090976494527,14.505090976494527,0.4900000000000091,76.581,55.041799999999995,-60.0,-60.0,-0.10171365737915039,0.23119968175888062
4.00189103477644,-14.71869912365343,14.71869912365343,0.5199999999999818,57.175399999999996,57.175399999999996,-60.0,-60.0,-0.12653064727783203,0.23922911286354065
3.9726181598572383,-14.92901966590834,14.92901966590834,0.5500000000000114,64.1096,64.1096,-60.0,-60.0,-0.26999711990356445,0.2343388944864273
3.9628209614619045,-15.138037504910791,15.138037504910791,0.5799999999999841,54.9402,54.9402,-60.0,-60.0,-0.06087446212768555,0.24154886603355408
4.02060346056448,-15.344185027243665,15.344185027243665,0.6100000000000136,62.357,62.357,-60.0,-60.0,-0.20319414138793945,0.2359268069267273
4.057087283711182,-15.572397965530168,15.572397965530168,0.6399999999999864,63.373,63.373,-60.0,-60.0,-0.21499252319335938,0.23542161285877228
4.085181102449902,-15.787067787287697,15.787067787287697,0.6700000000000159,62.0522,62.0522,-60.0,-60.0,-0.1701216697692871,0.23654580116271973
4.129751803376573,-16.00265683260642,16.00265683260642,0.6999999999999886,56.2356,56.2356,-60.0,-60.0,-0.03959846496582031,0.24166978895664215
4.102012991539714,-16.22497710761817,16.22497710761817,0.7300000000000182,86.00439999999999,65.35419999999999,-60.0,-60.0,-0.2571449279785156,0.22615092992782593
4.139427677536337,-16.439546270575377,16.439546270575377,0.7599999999999909,49.0982,49.0982,-60.0,-60.0,0.13232135772705078,0.2503998875617981
4.112627860237549,-16.665043668956834,16.665043668956834,0.7900000000000205,51.968399999999995,51.968399999999995,-60.0,-60.0,0.08127737045288086,0.24715952575206757
4.042189141414712,-16.864850692979843,16.864850692979843,0.8199999999999932,70.1548,65.35419999999999,-60.0,-60.0,-0.2013697624206543,0.23313769698143005
4.096441538691498,-17.076965052426555,17.076965052426555,0.8500000000000227,48.4124,48.4124,-60.0,-60.0,0.18384933471679688,0.2520717680454254
4.093509163910647,-17.297923944814645,17.297923944814645,0.8799999999999955,55.4482,55.4482,-60.0,-60.0,0.040282249450683594,0.2440347671508789
4.090048934041073,-17.51189715373954,17.51189715373954,0.910000000000025,61.798199999999994,61.798199999999994,-60.0,-60.0,-0.07844114303588867,0.23869626224040985
4.08529840029151,-17.723133925174693,17.723133925174693,0.9399999999999977,54.7624,54.7624,-60.0,-60.0,0.07521343231201172,0.24522221088409424
4.079550765729589,-17.941081998436843,17.941081998436843,0.9700000000000273,69.5452,69.5452,-60.0,-60.0,-0.24006938934326172,0.23304788768291473
4.145174448452499,-18.152457762366854,18.152457762366854,0.0,56.2102,56.2102,-60.0,-60.0,0.0734257698059082,0.24396318197250366
4.122245508137461,-18.391372299814687,18.391372299814687,0.029999999999972715,54.4576,54.4576,-60.0,-60.0,0.12038278579711914,0.24600037932395935
4.051632515743477,-18.609690864583186,18.609690864583186,0.060000000000002274,56.794399999999996,56.794399999999996,-60.0,-60.0,0.08178424835205078,0.24395227432250977
3.981945815167783,-18.79169347310688,18.79169347310688,0.08999999999997499,54.1782,54.1782,-60.0,-60.0,0.1426839828491211,0.2466212660074234
4.0423064517629905,-19.024773145073624,19.024773145073624,0.12000000000000455,49.6316,49.6316,-60.0,-60.0,0.26781654357910156,0.2526542842388153
4.05057674570074,-19.223410141581926,19.223410141581926,0.14999999999997726,49.7078,49.7078,-60.0,-60.0,0.2773170471191406,0.2528664171695709
4.030281964645927,-19.426866617178018,19.426866617178018,0.18000000000000682,48.1838,48.1838,-60.0,-60.0,0.3245062828063965,0.25509151816368103
4.000835135696548,-19.639770730181855,19.639770730181855,0.20999999999997954,50.0888,50.0888,-60.0,-60.0,0.28958892822265625,0.252898633480072
3.9219283584355384,-19.826067147790884,19.826067147790884,0.2400000000000091,55.041799999999995,67.18299999999999,-60.0,-60.0,-0.05166006088256836,0.24248161911964417
3.9556635799533097,-20.04544247498707,20.04544247498707,0.2699999999999818,55.041799999999995,70.2564,-60.0,-60.0,-0.09592390060424805,0.2417708784341812
4.04547381833156,-20.264603666810345,20.264603666810345,0.30000000000001137,55.041799999999995,60.833,-60.0,-60.0,0.09728860855102539,0.245473250746727
4.35434601476615,-20.54218376107979,20.54218376107979,0.3299999999999841,60.1472,60.1472,-60.0,-60.0,0.1167607307434082,0.24380627274513245
4.816178707763645,-20.85730212577907,20.85730212577907,0.36000000000001364,50.901599999999995,50.901599999999995,-60.0,-60.0,0.36599159240722656,0.25536274909973145
5.090232638360354,-21.155403478316657,21.155403478316657,0.38999999999998636,65.35419999999999,84.2264,-60.0,-60.0,-0.3222627639770508,0.23363333940505981
5.3635857776217675,-21.432876150602606,21.432876150602606,0.4200000000000159,57.022999999999996,57.022999999999996,-60.0,-60.0,0.2687492370605469,0.24916265904903412
5.415002493370951,-21.738159759590527,21.738159759590527,0.44999999999998863,45.9994,45.9994,-60.0,-60.0,0.559138298034668,0.26616257429122925
5.441525429501108,-22.018081245685774,22.018081245685774,0.4800000000000182,47.2694,47.2694,-60.0,-60.0,0.544395923614502,0.264731764793396
5.553141355018543,-22.329348254728735,22.329348254728735,0.5099999999999909,47.7266,47.7266,-60.0,-60.0,0.5544371604919434,0.2649089992046356
5.7080250901860445,-22.634507756576376,22.634507756576376,0.5400000000000205,55.041799999999995,60.248799999999996,-60.0,-60.0,0.29845190048217773,0.252010703086853
6.100662804693281,-22.97417938545732,22.97417938545732,0.5699999999999932,44.7294,46.7106,-60.0,-60.0,0.6442093849182129,0.27157217264175415
6.358785604222696,-23.345625278681386,23.345625278681386,0.6000000000000227,44.7294,54.4068,-60.0,-60.0,0.5334110260009766,0.26851537823677063
6.387663584676707,-23.678665829247258,23.678665829247258,0.6299999999999955,44.7294,68.0466,-60.0,-60.0,0.31423139572143555,0.2621228098869324
6.38684852501211,-24.02438508991294,24.02438508991294,0.660000000000025,44.7294,55.6768,-60.0,-60.0,0.548698902130127,0.2692977786064148
6.369440560125751,-24.390590232826792,24.390590232826792,0.6899999999999977,44.7294,58.2168,-60.0,-60.0,0.5217289924621582,0.26861077547073364
6.527756768119599,-24.727098279182595,24.727098279182595,0.7200000000000273,44.7294,68.072,-60.0,-60.0,0.3813152313232422,0.2642963230609894
6.656838529713692,-25.113255611185163,25.113255611185163,0.75,44.7294,45.059599999999996,-60.0,-60.0,0.7491741180419922,0.27888748049736023
6.610193038079131,-25.463198449542272,25.463198449542272,0.7799999999999727,44.7294,54.864,-60.0,-60.0,0.6276044845581055,0.273222953081131
6.537066393221993,-25.78780543849073,25.78780543849073,0.8100000000000023,44.7294,50.1396,-60.0,-60.0,0.6989831924438477,0.2765979766845703
6.397618746696687,-26.097640057695457,26.097640057695457,0.839999999999975,44.7294,51.8668,-60.0,-60.0,0.6816864013671875,0.2757774591445923
6.337649057634217,-26.420584408061323,26.420584408061323,0.8700000000000045,44.7294,56.4388,-60.0,-60.0,0.6289963722229004,0.2735383212566376
6.3547680471415475,-26.749374923520158,26.749374923520158,0.8999999999999773,44.7294,45.8978,-60.0,-60.0,0.7798500061035156,0.2813928723335266
6.274985996870033,-27.07352984979947,27.07352984979947,0.9300000000000068,44.7294,52.4764,-60.0,-60.0,0.7003889083862305,0.2771960198879242
6.199616704139252,-27.397715272212697,27.397715272212697,0.9599999999999795,34.417,54.508399999999995,-60.0,-60.0,0.7107515335083008,0.2852291166782379
6.18259504596011,-27.715052095304145,27.715052095304145,0.9900000000000091,44.7294,49.0982,-60.0,-60.0,0.7621831893920898,0.2808353304862976
6.072509895180284,-28.049783732074786,28.049783732074786,0.01999999999998181,34.417,45.288199999999996,-60.0,-60.0,0.8554954528808594,0.29554879665374756
5.988481654794521,-28.34311933524532,28.34311933524532,0.05000000000001137,24.0792,52.9844,-60.0,-60.0,0.7770099639892578,0.2913207411766052
5.846724791482398,-28.628442493768677,28.628442493768677,0.06999999999999318,24.0792,51.2318,-60.0,-60.0,0.8041262626647949,0.29347464442253113
5.710418044095428,-28.925615638789033,28.925615638789033,0.08999999999997499,24.0792,40.513,-60.0,-60.0,0.9438285827636719,0.3080804944038391
5.541637100609426,-29.1852948267189,29.1852948267189,0.12000000000000455,24.0792,48.5394,-60.0,-60.0,0.8465695381164551,0.2970079183578491
5.4043108712285015,-29.44149769194399,29.44149769194399,0.14999999999997726,24.0792,48.2346,-60.0,-60.0,0.8542585372924805,0.2975500226020813
5.349912143684,-29.730513096705078,29.730513096705078,0.18000000000000682,24.0792,51.0794,-60.0,-60.0,0.8256492614746094,0.2944905161857605
5.285918451743795,-29.99716813594967,29.99716813594967,0.20999999999997954,24.0792,51.206399999999995,-60.0,-60.0,0.8302946090698242,0.2947239875793457
5.253887408529458,-30.288217000107053,30.288217000107053,0.2400000000000091,34.417,53.416199999999996,-60.0,-60.0,0.7980208396911621,0.28792625665664673
5.151401117144216,-30.52752556995648,30.52752556995648,0.2599999999999909,34.417,60.6552,-60.0,-60.0,0.7106466293334961,0.28027138113975525
5.144442770218502,-30.82446761243765,30.82446761243765,0.2799999999999727,34.417,52.273199999999996,-60.0,-60.0,0.8256978988647461,0.2900983691215515
5.101929236109543,-31.08477242339691,31.08477242339691,0.3100000000000023,34.417,60.0456,-60.0,-60.0,0.7342634201049805,0.28173863887786865
5.060521369740351,-31.340529167211102,31.340529167211102,0.339999999999975,34.417,58.928,-60.0,-60.0,0.7550578117370605,0.2832856774330139
4.929771280827802,-31.621647948792006,31.621647948792006,0.37000000000000455,34.417,55.2958,-60.0,-60.0,0.8057060241699219,0.28755998611450195
4.783164744527711,-31.817496312451954,31.817496312451954,0.39999999999997726,34.417,67.1576,-60.0,-60.0,0.6569867134094238,0.2752703130245209
4.82724118161091,-32.07970399521454,32.07970399521454,0.4300000000000068,34.417,60.782199999999996,-60.0,-60.0,0.7474584579467773,0.2820822298526764
4.797155094092995,-32.32996627474478,32.32996627474478,0.45999999999997954,34.417,59.69,-60.0,-60.0,0.7679705619812012,0.28365421295166016
4.7496207024182535,-32.578682161870006,32.578682161870006,0.4900000000000091,34.417,56.3118,-60.0,-60.0,0.8164997100830078,0.2878955900669098
4.6293506534160285,-32.812595489694125,32.812595489694125,0.5199999999999818,34.417,70.993,-60.0,-60.0,0.6343183517456055,0.2730009853839874
4.502302510074572,-33.030797387002465,33.030797387002465,0.5500000000000114,34.417,58.343799999999995,-60.0,-60.0,0.7976474761962891,0.2857547700405121
4.501951000807833,-33.26765814824478,33.26765814824478,0.5799999999999841,34.417,49.8348,-60.0,-60.0,0.9102292060852051,0.297284334897995
4.481152765638836,-33.50388140532432,33.50388140532432,0.6100000000000136,34.417,42.5196,-60.0,-60.0,1.005690097808838,0.3096590042114258
4.426017084183429,-33.722962642576775,33.722962642576775,0.6399999999999864,34.417,54.203599999999994,-60.0,-60.0,0.8674817085266113,0.29219523072242737
4.2998949932773005,-33.93568273274363,33.93568273274363,0.6700000000000159,34.417,54.0004,-60.0,-60.0,0.8727340698242188,0.29258036613464355
4.242680802265184,-34.133114380561544,34.133114380561544,0.6999999999999886,34.417,64.262,-60.0,-60.0,0.7490277290344238,0.2807307243347168
4.1955430665301625,-34.36333246462606,34.36333246462606,0.7300000000000182,34.417,42.1132,-60.0,-60.0,1.0270633697509766,0.3122425377368927
4.102951333849819,-34.57079623141095,34.57079623141095,0.7599999999999909,34.417,52.4002,-60.0,-60.0,0.9054207801818848,0.29577118158340454
4.021424675902004,-34.77257424253056,34.77257424253056,0.7900000000000205,34.417,44.0436,-60.0,-60.0,1.010599136352539,0.30943143367767334
